0.31503517732514
0.267079954477975
0.224794054124518
0.189240155376293
0.135217328044575
0.125885724368496
0.114319678408873
0.109445458088286
0.108929315352953
0.0778681358616969
0.0367512724802447
0.0391240712541457
0.0570904726714621
0.0612571640579072
0.0780742211021704
0.123479684558833
0.156441031009971
0.18502420960512
0.175508427303257
0.191303110551228
0.230898261052115
0.25575696031636
0.182906826046733
0.107402649756516
0.105362971369223
0.0792820115878369
0.159195445852491
0.42436703745435
0.468336750948259
0.45778650058215
0.491026847272854
0.477987308511339
0.49420807220063
0.504118753475022
0.612710607762022
0.644661306870713
0.627424081842975
0.670576332004495
0.663067612268847
0.659317981918579
0.718552278813614
0.771040440389698
0.742541159570877
0.774301392103819
0.752930368699355
0.767498192082506
0.783611871325646
0.800482076716958
0.854987491069088
0.802863916285273
0.798816782800424
0.773387619710715
0.763967515430428
0.754920896563066
0.777142636476158
0.740765352122315
0.682533611604032
0.678445116415039
0.528095490383805
0.466512948913583
0.478378508923281
0.476144995611113
0.45920851248107
0.36875634904097
0.428198591669341
0.469123762667787
0.591853350815727
0.555121667743527
0.547932215532216
0.470992482207294
0.424565114467134
0.394915488077923
0.423586302228725
0.386268288218489
0.368760566440414
0.391813482593822
0.371064780706804
0.354940002286478
0.287128563071273
0.228889529285649
0.211961474411606
0.248422600143308
0.2564957228899
0.22587675098394
0.248612451192125
0.281295916001856
0.295279081551072
0.255674961089276
0.257601026099349
0.265348593027893
0.23795073569451
0.271418889493875
0.29467032208284
0.33800918479301
0.322420374674447
0.329316144359348
0.327559139955485
0.414117412032516
0.388283115779407
0.485640858305396
0.51821817811135
0.494897303611554
0.528915629863657
0.561464203383342
0.542550365724317
0.58178587764657
0.632298307765562
0.654291645520733
0.595107941650202
0.612696932950783
0.630917199032563
0.616303569617949
0.640555937314111
0.565333226714144
0.569547539219864
0.574490728877281
0.523698262154659
0.4274548931433
0.35027908950825
0.311353928562561
0.280769851060701
0.286213491433974
0.271838945444272
0.259505497168233
0.287781972564979
0.33371463583581
0.243962936454589
0.214801373915698
0.162614795372386
0.146268000037098
